DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTM6636FCZZ;Lower door lock plate;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRC3472FCZZ;OC pressure spring;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTP6631FCZZ;OC pressure plate;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEZ6576FCZZ;OC mat sheet;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MLEVP0993FCZZ;Lower door lock release lever;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTM6662FCZZ;Dip up reinforce plate;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGIDM2177FCDZ;Dip up PG;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP5419FCZZ;Dip up mylar;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP5405FCZZ;Transport roller 3 mylar C;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGIDM2167FCC2;Transport paper guide lower;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;VHPSG2A241+-1;Photo sensor(SG2A241);;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEZ5484FCZZ;Damper molt;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MLEVP0986FCZZ;Transport bottom actuator;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRD2855FCZZ;Delivery actuator spring;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CPLTM8972FC01;Lower door fulcrum plate;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRD3477FCZZ;Paper feed actuator spring;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MLEVP0989FCZZ;PIN actuator;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PMLT-1720FCZZ;Lower door F cushion;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LSTPP0358FCZZ;Wire fixing stopper;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PMLT-1975FCZ1;Actuator damper molt;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LHLDZ1689FCZ1;Delivery sensor holder;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MLEVP0983FCZZ;PE bottom actuator;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LHLDZ1695FCZZ;Lower door open/close detect holder;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;QSW-B0017QSZZ;Waste toner full detect switch(D2X-G);;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-BZ1025FCZZ;Step screw(3-4);;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LDAIU0712FCZZ;Lower door fixing base F;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NROLR1567FCZZ;DSPF transport roller 4;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NROLR1566FCZZ;DSPF transport roller 3;;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Lower transport unit 2 MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXHD16_1584489674190.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XHBS730P08KS0;Screw(38KS);;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CPLTM8694DS65;Lens unit;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-BZ0022QSP1;Step screw;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRP0164QSZZ;Lens base fixing spring;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LDAIU0787FCZZ;Lens base;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCOVP2252FCAZ;Dustproof cover;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-BZ0007QSPZ;Lens base adjust screw;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTM7753FCZ1;Lens unit fixing plate;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP5410FCZZ;Dustproof sheet;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRP3479FCZZ;Mirror fixing spring;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LDAIU0807FCA1;Mirror base;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP5411FCZ1;Dustproof sheet 2;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PMLT-1789FCZZ;CCD cushion;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP6124FCZZ;Lamp dustproof mylar;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PMLT-1407FCZZ;Damper sponge;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PMIR-0194FCZ1;3rd mirror;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PMLT-1864FCZZ;Dustproof cushion R;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PMIR-0164FCZ3;1st mirror;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGIDM2887FCZZ;Reading glass guide;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP6929FCZZ;LED harness protect sheet;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XHBS740P14000;Screw(414);;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP6322FCZZ;Reading glass mylar;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PTPE-0284FCZZ;Read glass tape;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGLSP0112FCZZ;Reading glass;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PLGPZ0002QSZ1;Waveguide stick;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEZ6927FCZZ;Reflection sheet upper;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEZ0849QSZZ;Reflection sheet;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CPWBL0295QSE2;LED PWB unit;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTM9224FCZZ;LED heat sink F;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTM9225FCZZ;LED heat sink R;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGIDM2888FCZZ;LED PWB guide;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCOVP2253FCA2;Mirror base cover;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CPLTM6656FC02;Optical fixing plate;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGUMS0317FCZZ;Optical fixing rubber;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PMIR-0195FCZ1;4th mirror;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PMIR-0193FCZ1;2nd mirror;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCUSS0393FCZZ;Optical cushion;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-BZ0833FCPZ;Screw;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CBOX-0184FC01;Dark box;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP6633FCZZ;DSPF FFC protect sheet;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PMLT-2258FCZZ;Lamp Vibration proof cushion;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PMLT-2373FCZZ;Dust proof molt;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP6960FCZZ;Lamp dust proof mylar 1;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PMLT-2372FCZZ;Dust proof molt 1;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CGIDM2887DS52;LAMP paper guide unit;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Reduction optical unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CDAIU0807DS59;Mirror base unit;;Sharp_image\Sharp MXHD16_1584489679854.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CPLTM8972FC01;Lower door fulcrum plate;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XBPS730P08KS0;Screw(38KS);;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTZ2970FCZZ;White standard plate support shaft;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CGLSP0111DS51;Protect glass unit;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LFIX-0625FCZZ;White standard glass fixture;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LDAIU0711FCC2;White standard base;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTP3413FCAZ;Follower collar shaft;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NROLP0896FCZZ;Transport follower roller;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRT3523FCZZ;Lower door follower spring;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCOVP1937FCBZ;Follower roller cover;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCOVP1903FCZ1;Delivery lower paper guide cover;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LPLTM6757FCZZ;Arm fixing plate;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MARMP0350FCZZ;Delivery pressure arm;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGUMR0333FCZZ;Delivery rubber 19(Black);;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGUMR0315FCZZ;Delivery rubber 15(Gray);;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NROLP0011QSZZ;Delivery follower roller;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTZ2989FCZZ;Delivery follower shaft;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCOVP1824FCZ1;Stamp cover;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LHLDZ1696FCZZ;Stamp holder;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRT3512FCZZ;Delivery follower spring;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PGIDM2164FCB1;Delivery paper guide bottom;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CPLTM6229FC05;White standard fulcrum plate;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Delivery unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CGIDM2164DS55;Delivery lower PG unit;;Sharp_image\Sharp MXHD16_1584489684581.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;RMOTP1045FCP1;Paper feed motor;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CPLTM8974FC01;Transport drive motor fixing;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NBRGM0968FCZZ;Mirror bearing(6);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NGERH2350FCZZ;Gear(59T/45T);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NGERH1778FCZZ;Gear(44T);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NGERH2349FCZZ;Gear(51T/57T);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NFANP0135FCP1;Fan;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XEBS730P35000;Screw(335);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LHLDZ2502FCZZ;Fan fixing holder;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;RMOTS1079FCPZ;Delivery motor;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;RMOTS1007FCPZ;DSPF lift up motor;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CFRM-1659FC01;Delivery drive frame;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NGERH0104QSZZ;Gear(13T/42T);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XRESP30-05000;E ring(E3);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NGERH1566FCZZ;Gear(45/23);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NGERH0103QSZZ;Gear(54T/13T);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XRESP20-04000;E ring(E2);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NBRGC0021QSZZ;DID bearing;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NGERH2021FCZZ;Gear(46/25T);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XBPS730P08KS0;Screw(38KS);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTZ3907FCZZ;27T/20T gear shaft;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NGERH2404FCZZ;Gear(27T/20T);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NGERH2405FCZZ;Paper feed coupling gear;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;MSPRT3490FCZZ;Drive adjustment spring;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CPLTM6758FC02;Drive adjustment plate 2;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;XHBS730P08KS0;Screw(38KS);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NPLYZ0463FCZZ;Tension pulley;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTZ3900FCZZ;Tension shaft;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;CPLTM8827FC01;Drive tension plate R;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-WZ0472FCZZ;Poly slider(6-9.5);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NSFTZ3899FCZZ;47T50P50P shaft;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NPLYZ0578FCZZ;Pulley(50P/50P);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NGERH2403FCZZ;Coupling gear(47T);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LX-WZ0448FCZZ;Poly slider;;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NBLTH0638FCZZ;Drive belt(S2M 408);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NPLYZ0602FCZZ;Coupling pulley(35P);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;NPLYZ0580FCZZ;Coupling pulley(31P);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PCLC-0402FCZZ;Clutch(3.5Kg);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;LSTPP0011QSZZ;Resin ring(E3);;Sharp_image\Sharp MXHD16_1584489689831.png
DSPF Drive unit MX-M6070,MX-M5070,MX-M4070,MX-M3570,MX-M3070;PSHEP6197FCZZ;Grid sheet F;;Sharp_image\Sharp MXHD16_1584489689831.png
