Exteriors;LX-BZ0750FCPZ;Screw(3x6);;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;LX-BZ0088QSPZ;Screw(3x6);;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;GCAB-0071QSZ3;Left cabinet;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;GCAB-0071QSZ4;Left cabinet;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;XHBS730P08000;Screw(3x8);;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;GCAB-0102QSZ1;Rear cabinet;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;GCAB-0102QSZ3;Rear cabinet [Form change];;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;PGIDM0110QSZZ;Hinge guide L;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;XHBS730P06000;Screw(3x6);;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;PGIDM0111QSZZ;Hinge guide R;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;LFIX-0026QSZZ;OC glass fixing;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;GCAB-0015QSEC;Right cabinet;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;GCAB-0015QSED;Right cabinet;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;XEBS740P10000;Screw(4x10);;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;LX-BZ0759FCPZ;Screw(3x6);;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;CGIDM0133QS01;OR guide unit;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;GCAB-0101QSZZ;Front right cabinet;(U.S.A,Canada);Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;CCAB-0101QS01;Front right cabinet;(Except U.S.A,Canada);Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;PSHEZ0088QSZ1;Table glass sheet F;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;PMLT-0039QSZZ;OC cushion;[AR-M161/AR-M162/AR-M162E/AR-M165];Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;TLABH0458QSZZ;Operation label;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;TLABZ0058QSZZ;Class 1 label;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;LX-WZ1003HCZZ;Poly slider(T0.5);;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;TLABH0322QSZZ;Scanning direction label;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;TLABG0401QSZZ;Energy star label;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;TLABZ4047FCZZ;Energy star label;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;TLABZ5148FCZZ;Energy star label;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;TLABZ5148FCZZ;Energy star label;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;LX-BZ3008SCPS;Screw(3x8);;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;TLABM0520QSZZ;Imagery label;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;TLABZ0059QSZZ;ECP label;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;TCAUA0770FCZZ;Service caution label;;Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;CCOVH0010RS56;OC cover unit;[AR-M161/AR-M162/AR-M162E/AR-M165];Sharp_image\Sharp ARM165_1584479080293.png
Exteriors;CFIX-0024RS56;Table unit;;Sharp_image\Sharp ARM165_1584479080293.png
Operation panel section;LX-BZ0750FCPZ;Screw(3x6);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;LX-BZ0088QSPZ;Screw(3x6);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;GCAB-0103QSZZ;Operation panel cabinet;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;JBTN-0087QSZZ;Interruption key;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;JBTN-0088QSZZ;Cross key;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;JBTN-0085QSZZ;Operation key;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CBTN-0086QS01;Mode key;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CBTN-0060QS01;Ten key;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CBTN-0061QS01;Start key AS;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;PFILZ0012QSZZ;Start key LG;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CBTN-0062QS01;CA key;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;LBOSZ0061QSZZ;Cross key boss;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CPWBF0177QSE2;KEY PWB;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;DHAI-0485QSZZ;Key A harness;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;GCOV-0063QSZZ;Operation panel cover;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;GCAB-0100QSZZ;Operation panel bottom;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CPNLH0042QS07;Main deco. panel(S-E) [AR-M161/AR-M162(Australia,New Zealand)];;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CPNLH0042QS06;Main deco. panel(S-E) [AR-M162(U.S.A,Canada)/AR-M162E];;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CPNLH0043QS10;Main deco. panel(D-E) [AR-M165/AR-M207](Germany,Switzerland);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CPNLH0043QS09;Main deco. panel(D-E) [AR-M165/AR-M206/AR-M207](Other Countries);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CPNLH0043QS08;Main deco. panel(D-E) [AR-M207(U.S.A,Canada)/AR-M207E];;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CPNLH0042QS08;Main deco. panel [Missing parts code][AR-M162(Taiwan)];;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CPNLH0043QS11;Main deco. panel [Missing parts code][AR-M207(Taiwan)];;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;XEBS730P10000;Screw(3x10);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;LPLTP0379QSZZ;LCD panel;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;DHAI-0479QSZZ;OP-MCU harness;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;PCOVP1468FCPZ;FAX battery cover [AR-M162E/AR-M207E];;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;PCOVP1468FCZZ;FAX battery cover [Other Model];;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;PCOVP1468FCPZ;FAX battery cover [Unleaded correspondence][Other Model];;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;DHAI-0487QSZZ;FAX key harness;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;HPNLH0041QSZZ;FAX dummy;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;PFILZ0015QSZZ;INFO cover;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;XHBS730P08000;Screw(3x8);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CPWBX0176QSE2;LCD PWB[Include No.101] (U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CPWBX0176QSE3;LCD PWB[Include No.101](Except U.S.A,Canada,Denmark,Finland,Norway);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;DUNTK0534QSZZ;LCD unit;;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;VHI29L04058QS;LCD Flash ROM[Contained in No.32] (U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;VHI29L0800LQS;LCD Flash ROM[Contained in No.32](Except U.S.A,Canada,Denmark,Finland,Norway);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CBOX-0007QSH7;LCD box unit (U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CBOX-0007QSH9;LCD box unit (Denmark,Finland,Norway);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CBOX-0007QSI3;LCD box unit (Poland,Hungary,Czech,Republic,Slovakia,Greece);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CBOX-0007QSI1;LCD box unit (Taiwan);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CBOX-0007QSH8;LCD box unit (Other Countries);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CCAB-0103RS57;Operation panel unit [AR-M161/AR-M162(Australia,New Zealand)];;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CCAB-0103RS53;Operation panel unit [AR-M162(U.S.A,Canada)/AR-M162E];;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CCAB-0103RS56;Operation panel unit [AR-M207(U.S.A,Canada)/AR-M207E];;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CCAB-0103RS60;Operation panel unit [AR-M165/AR-M207](Denmark,Finland,Norway);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CCAB-0103RS59;Operation panel unit [AR-M165/AR-M207](Germany,Switzerland);;Sharp_image\Sharp ARM165_1584479083317.png
Operation panel section;CCAB-0103RS58;Operation panel unit [AR-M165/AR-M206/AR-M207](Other Countries);;Sharp_image\Sharp ARM165_1584479083317.png
Side door unit;GDOR-0004QSZ1;Right door;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;GDOR-0004QSZ2;Right door;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;LRALP0004QSZ2;Right door rail;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;LRALP0004QSZ3;Right door rail;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;XHBS730P10000;Screw(3x10);;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;LPLTM0092QSZZ;Rail reinforce plate;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;LPLTM0092QSZ1;Rail reinforce plate;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;XHBS730P14000;Screw(3x14);;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;LPLTM0091QSZZ;Inner reinforce plate R;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;LPLTM0091QSZ1;Inner reinforce plate R [Form change];;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;XEBS730P10000;Screw(3x10);;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;LPLTM0090QSZZ;Inner reinforce plate F;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;LPLTM0090QSZ1;Inner reinforce plate F [Form change];;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;MSPRC0085QSZZ;TC case GND spring;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;LFRM-0016QSZ5;Right door inner N;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;LFRM-0016QSZ6;Right door inner N;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;XHBS730P16000;Screw(3x16);;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;MSPRC0084QSZ1;BC I/F electrode spring;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;MSPRC0083QSZ1;TC I/F electrode spring;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;LHLDZ0033QSZ1;TC terminal I/F holder;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;MSPRC0082QSZ1;Pressure spring;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;CHLDZ0030RS55;TC unit;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;NROLP0036QSZZ;DUP transport roller [AR-M165/AR-M206/AR-M207/AR-M207E];;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;LBSHZ0303FCZZ;M bushing C [AR-M165/AR-M206/AR-M207/AR-M207E];;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;XRESP40-06000;E type ring(E4) [AR-M165/AR-M206/AR-M207/AR-M207E];;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;XPSSJ20-07000;Spring pin(2-7) [AR-M165/AR-M206/AR-M207/AR-M207E];;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;NGERH0074QSZZ;DUP roller driving gear [AR-M165/AR-M206/AR-M207/AR-M207E];;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;LPLTM0102QSZZ;DUP roller earth plate [AR-M165/AR-M206/AR-M207/AR-M207E];;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;MSPRT0141GCA1;FU PSV spring [AR-M165/AR-M206/AR-M207/AR-M207E];;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;NROLP1122FCZZ;PS upper roller [AR-M165/AR-M206/AR-M207/AR-M207E];;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;MSPRC0319QSZZ;Right door knob spring;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;JKNBZ0008QSZZ;Right door knob;;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;CDOR-0004RS51;Side door unit(Without No.16,18) [AR-M161/AR-M162/AR-M162E];;Sharp_image\Sharp ARM165_1584479088736.png
Side door unit;CDOR-0004RS52;Side door unit(Without No.16,18)[AR-M165/AR-M206/AR-M207/AR-M207E];;Sharp_image\Sharp ARM165_1584479088736.png
Optical unit;PWIR-0006QSPZ;MB wire F;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;CMIR-0008QS37;2nd,3rd mirror unit;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PWIR-0005QSP1;MB wire R;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LHLDZ0109QSZZ;Wire holder;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;XBPS740P06K00;Screw(4x6K);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;XHBS730P06000;Screw(3x6);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PCASZ0010QSZZ;Dark box;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;CLNS-0006RS52;Lens unit;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;DHAI-0342QSZZ;CCD harness;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;DHAI-0488QSZZ;OC cover harness;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LBNDJ0043FCP1;Cable band [AR-M162E/AR-M207E];;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LBNDJ0043FCZ1;Cable band [Other Model];;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LBNDJ0043FCP1;Cable band [Unleaded correspondence][Other Model];;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LPLTM0384QSZZ;Original detection shield plate (AB series);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PSHEZ0500QSZZ;Manuscript detection shield sheet;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LBNDJ0071FCZZ;Cable band(RSG-100);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PMLT-0109QSZZ;Cushion ORG1;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PMLT-0110QSZZ;Cushion ORG2;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;NPLYZ0016QSZZ;Pulley;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;NPLYZ0006QSZZ;L pulley;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;NPLYZ0006QSZ1;L pulley;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;XRESP40-05000;E type ring(E4);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PGUMS0004QSZZ;Table glass cushion;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;CPWBF0147QSF3;MHPS PWB;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;XBBS730P08000;Screw(3x8);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LHLDZ0104QSZZ;CL lead holder;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LX-BZ0004QSPZ;Screw(Red);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LRALM0007QSZ1;MB-B rail R;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;MSPRC0040QSZZ;MB drive spring;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;XBPS730P05K00;Screw(3x5K);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;RMOTS0041QSPZ;Mirror motor [AR-M162E/AR-M207E];;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;RMOTS0041QSZZ;Mirror motor [Other Model];;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;RMOTS0041QSPZ;Mirror motor [Unleaded correspondence][Other Model];;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;XBPS740P16KS0;Screw(4x16KS);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;CPLTM0312QS02;Mirror motor fixing plate;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PGUMS0002QSZZ;Protection rubber;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;NGERH0165QSZZ;Mirror motor idle gear;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LX-WZ0017GCZZ;Washer;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LX-WZ0017GCZ1;Washer;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;XRESP70-08000;E type ring(E7);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;NBLTT0037QSZZ;Winder drive belt;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;XRESP50-06000;E type ring(E5);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;NBRGP0012QSZZ;Winder bearing R;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;NPLYZ0032QSZZ;Winder drive shaft pulley;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LX-BZ0324FCPZ;Screw(3x4);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LX-BZ0049FCPZ;Screw(4x6) [AR-M162E/AR-M207E];;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LX-BZ0049FCZZ;Screw(4x6) [Other Model];;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;NPLYZ0031QSZZ;Winder pulley;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;NSFTZ0071QSPZ;Winder drive shaft;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;NBRGP0011QSZZ;Winder bearing F;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LRALM0006QSZZ;MB-B rail F;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;CDAIU0012QS13;Optical base plate;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LHLDZ0116QSZZ;Paper fixing holder;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LX-BZ0750FCPZ;Screw(3x6);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LX-BZ0088QSPZ;Screw(3x6);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PSHEZ0440QSZZ;Optical front sheet;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PSHEZ0448QSZZ;Optical base plate bottom sheet B;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PMLT-0033QSZZ;Optical cushion D;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PSHEZ0152QSZZ;Optical bottom sheet;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;RCORF0018QSZZ;Ferrite core;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PSHEZ0209QSZZ;CCD harness protect sheet A;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LPFTF0004QSZZ;Winder flange;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PSHEZ0418QSZZ;Optical FR front sheet;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LX-BZ0039FCZZ;Screw(4x4);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PSHEZ0420QSZZ;OP harness protect sheet;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PSHEZ0426QSZZ;OP harness protect sheet B;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PTPE-0051QSZZ;OP harness fixing tape;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PSHEZ0273QSZZ;CCD harness sheet;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PSHEZ0217QSZZ;CCD harness protect sheet B;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PTPE-0050QSZZ;Core fixing tape;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LPLTM0314QSZZ;Wire support plate;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LPLTM0314QSZ1;Wire support plate;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;DHAI-0332QSZZ;CL harness;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;RINV-0002QSZZ;Inverter;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LFIX-0023QSZZ;Harness fixing plate;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;MSLI-0138FCZZ;Slider;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;MSPRP2825FCZZ;Mirror spring;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PCUSF0334FCZZ;Mirror cushion;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PCUSU0203FCZZ;Cushion;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PMIR-0164FCZZ;1st mirror;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PREFL0005QSZZ;Lamp reflector;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;RLMPD0033QSZZ;Lamp;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LDAIU0030QSZZ;Lamp base;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;XEBS830P06000;Screw(3x6);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;TLABZ4335FCZZ;High pressure cautions label;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PREFL0006QSZZ;Sub reflector;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;MARMP0054QSZ1;Arm;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PCOVP0075QSZZ;Harness cover;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;XNES730-24000;Nut(M3);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;VHPGP2D03//-18;Photo sensor(GP2D03) (Inch series);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;VHPGP2D07//-1;Photo sensor(GP2D07) (AB series);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;VHPGP2D07//-18;Photo sensor [Unleaded solder correspondence](AB series);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;DHAI-0484QSZZ;OC detection harness (Inch series);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;DHAI-0483QSZZ;OC detection harness (AB series);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LHLDW1009ACZZ;Clamp;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;XHBS730P06000;Screw(3x6);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;VHPGP2D032/-18;Photo sensor(GP2D032) (Inch series);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;RSNSZ0001QSZZ;Photo sensor(GP2D071) (AB series);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;RSNSZ0001QSPZ;Photo sensor [Unleaded solder correspondence](AB series);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;XBPS730P08X00;Screw(3x8X);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LPLTP0230QSZZ;Open/close sensor fixing plate;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;VHPGP1S73P+-18;Photo transistor(GP1S73P);;Sharp_image\Sharp ARM165_1584479093858.png
