Bottom Cabinet Section (1);PFDE1300Z;LEVER;;Panasonic_image\Panasonic KXMB2061B_1584272818270.png
Bottom Cabinet Section (1);PFDJ1084X;SPACER;;Panasonic_image\Panasonic KXMB2061B_1584272818270.png
Bottom Cabinet Section (1);PNUG1018Z;GUIDE;PS-V0;Panasonic_image\Panasonic KXMB2061B_1584272818270.png
Bottom Cabinet Section (1);PNDR1019Z;ROLLER;POM-HB;Panasonic_image\Panasonic KXMB2061B_1584272818270.png
Bottom Cabinet Section (1);PFDJ1084Z;SPACER;;Panasonic_image\Panasonic KXMB2061B_1584272818270.png
Bottom Cabinet Section (1);PNZR2B2030RU;PICKUP ROLLER ASSY;;Panasonic_image\Panasonic KXMB2061B_1584272818270.png
Bottom Cabinet Section (1);NOT USED;;;Panasonic_image\Panasonic KXMB2061B_1584272818270.png
Bottom Cabinet Section (1);PNHS1196Z;FELT PARTS;;Panasonic_image\Panasonic KXMB2061B_1584272818270.png
Separation (DFP) Roller Section;PNHR1235Z;PLASTIC PARTS;ABS-HB;
Separation (DFP) Roller Section;PFNPD041065C;SPACER;;
Separation (DFP) Roller Section;PNUS1104Z;COIL SPRING;;
Separation (DFP) Roller Section;PFUS1923Z;COIL SPRING;;
Separation (DFP) Roller Section;PNDF1027Z;SHAFT;;
Separation (DFP) Roller Section;PNDR1020Z;ROLLER;POM-HB;
Separation (DFP) Roller Section;PFHR1538Z;CABINET ACCESSORY;;
Separation (DFP) Roller Section;PNUS1102Z;COIL SPRING;;
Separation (DFP) Roller Section;PNHG1088Z;RUBBER PARTS;;
Separation (DFP) Roller Section;PNUG1017W;GUIDE;PS-HB;
Separation (DFP) Roller Section;PNZR3B2030RU;SEPARATION ROLLER ASSY;;
Separation (DFP) Roller Section;NOT USED;;;
Separation (DFP) Roller Section;PFDX1089Z;DRUM;;
Separation (DFP) Roller Section;PFDF1197Y;SHAFT;;
Separation (DFP) Roller Section;XPJ2A8VWM2;KEY-PIN;;
Separation (DFP) Roller Section;PNHR1234Y;CHASSIS;ABS-HB;
Separation (DFP) Roller Section;PNHX1224Z;PLASTIC PARTS;;
Side Cabinet Section;PF0G1015Z;GLASS/TRANSPARENT PLATE;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;PNKV1061Z1;COVER;PS-V0;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;PNHR1257Z;AIR DACT;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;L6FAYYYK0001;DC MOTOR;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;PNJS081024Z;CONNECTOR, 8PIN;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;PNJS081041Z;CONNECTOR, 8PIN;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;J0KE00000119;IC FILTER;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;PNMH1094Z;METAL PARTS;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;J0KE00000114;INSULATOR;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;PNDE1021Z1;LEVER;ABS-HB;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;K2AH3G000011;JACK/SOCKET;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;K0AALE000029;SEESAW SWITCH;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;PNWLXC12HHXX;LEAD WIRE;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;PNWLXA13HHXX;LEAD WIRE;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;PQMX10010Z;CASE/COVER;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;PQHR945Z;BAND;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;PNJS021038Z;CONNECTOR;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;PNVW1012Z;LEAD WIRE;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;PFSA1072Z;ANTENNA;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Side Cabinet Section;PNJS081039Z;CONNECTOR, 8PIN;;Panasonic_image\Panasonic KXMB2061B_1584272826452.png
Motor Section;PFNPD052080;SPACER;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFDG1544Y;GEAR;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFDG1548Z;GEAR;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFDG1543Z;GEAR;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFDG1549Z;GEAR;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;L6CCYYYK0006;DC MOTOR;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PNHX1255Z;PLASTIC PARTS;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PNUV1026Z;PLASTIC PARTS;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PNDF1024Z;SHAFT;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PNDF1023Z;SHAFT;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PNDF1025Z;SHAFT;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PNDF1026Z;SHAFT;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PNMD1027Z;FRAME;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFUS1803Z;TORSION SPRING;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFDE1298Y;LEVER;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFDG1391Z;GEAR;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFDG1546Z;GEAR;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFDG1390Z;GEAR;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;L9AAAYYB0001;ERECTROMAGNETIC COIL;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;L9AAAYYB0006;ERECTROMAGNETIC COIL;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFDG1545Y;GEAR;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PNUS1014Z;TORSION SPRING;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFDE1297X;LEVER;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFUA1092Z;CHASSIS;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFDG1547Z;GEAR;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFDG1402Z;GEAR;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFDG1403Z;GEAR;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFDG1404Z;GEAR;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFDG1401Z;GEAR;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Motor Section;PFDG1407Z;GEAR;;Panasonic_image\Panasonic KXMB2061B_1584272830191.png
Bottom Cabinet Section (2);PFMD1112Z;PLATE;;Panasonic_image\Panasonic KXMB2061B_1584272836165.png
Bottom Cabinet Section (2);PNUG1016Z;GUIDE;ABS-HB;Panasonic_image\Panasonic KXMB2061B_1584272836165.png
Bottom Cabinet Section (2);PNUG1015Z;GUIDE;ABS-HB;Panasonic_image\Panasonic KXMB2061B_1584272836165.png
Bottom Cabinet Section (2);PNHS1171Z;FELT PARTS;;Panasonic_image\Panasonic KXMB2061B_1584272836165.png
Bottom Cabinet Section (2);PNHX1269Y;PLASTIC PARTS;;Panasonic_image\Panasonic KXMB2061B_1584272836165.png
Bottom Cabinet Section (2);XWC4BFJ;WASHER;;Panasonic_image\Panasonic KXMB2061B_1584272836165.png
Bottom Cabinet Section (2);PFHA1001Z;RUBBER PARTS;;Panasonic_image\Panasonic KXMB2061B_1584272836165.png
Bottom Cabinet Section (2);L0AA05A00048;SPEAKER;;Panasonic_image\Panasonic KXMB2061B_1584272836165.png
Bottom Cabinet Section (2);PFJS02M47Z;LEAD WIRE;;Panasonic_image\Panasonic KXMB2061B_1584272836165.png
Bottom Cabinet Section (2);PNKV1062V1;COVER;PS-V0;Panasonic_image\Panasonic KXMB2061B_1584272836165.png
Bottom Cabinet Section (2);PFQT3054Z;LABEL, USB;;Panasonic_image\Panasonic KXMB2061B_1584272836165.png
Bottom Cabinet Section (2);PQHR945Z;BAND;;Panasonic_image\Panasonic KXMB2061B_1584272836165.png
Bottom Cabinet Section (2);PNKV1077Z1;COVER;PS-HB;Panasonic_image\Panasonic KXMB2061B_1584272836165.png
Bottom Cabinet Section (2);PNJS011005Z;CONNECTOR, 1PIN;;Panasonic_image\Panasonic KXMB2061B_1584272836165.png
Output Tray Section;PFHG1245Z;RUBBER PARTS;;Panasonic_image\Panasonic KXMB2061B_1584272841145.png
Output Tray Section;PNMD1022Z;CHASSIS;;Panasonic_image\Panasonic KXMB2061B_1584272841145.png
Output Tray Section;PFUS1814Z;TORSION SPRING;;Panasonic_image\Panasonic KXMB2061B_1584272841145.png
Output Tray Section;PNUS1103Z;COIL SPRING;;Panasonic_image\Panasonic KXMB2061B_1584272841145.png
Output Tray Section;PFDG1015Y;GEAR;;Panasonic_image\Panasonic KXMB2061B_1584272841145.png
Output Tray Section;PFHR1491Z;LEVER;;Panasonic_image\Panasonic KXMB2061B_1584272841145.png
Output Tray Section;PFUS1608Z;COIL SPRING;;Panasonic_image\Panasonic KXMB2061B_1584272841145.png
Output Tray Section;PNKS1007Z1;TRAY;PS-HB;Panasonic_image\Panasonic KXMB2061B_1584272841145.png
Output Tray Section;PFKR1108Y;LEVER;;Panasonic_image\Panasonic KXMB2061B_1584272841145.png
Output Tray Section;PFKR1109Y;LEVER;;Panasonic_image\Panasonic KXMB2061B_1584272841145.png
Output Tray Section;PFHR1707Z;LEVER;;Panasonic_image\Panasonic KXMB2061B_1584272841145.png
Output Tray Section;PFKR1085Y;RACK;;Panasonic_image\Panasonic KXMB2061B_1584272841145.png
Output Tray Section;PNHS1174Z;FELT PARTS;;Panasonic_image\Panasonic KXMB2061B_1584272841145.png
Cordless Handset Section;PNGP1085Z1;PANEL, LCD;PMMA-HB;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNYE1026Z;TAPE, DOUBLE SIDED;;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNKM1120Z1;CABINET BODY;PS-HB;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNHR1248Z;OPTIC CONDUCTIVE PARTS, LED LENS;PS-HB;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNGT2850Z-M;NAME PLATE;;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;L0AD01A00020;RECEIVER;;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PQHG10729Z;RUBBER PARTS, RECEIVER;;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNYE1029Z;SPACER, CUSHION LCD;;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNBC1003Y3;BUTTON, VOLUME KEY;ABS-HB;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNJK1071Z;KEYBOARD SWITCH;;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNHX1165Z;COVER, LCD;;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNJT1027Y;CHARGE TERMINAL (L);;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNJT1026Y;CHARGE TERMINAL (R);;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PQHR11315Z;GUIDE, SPEAKER;ABS-HB;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;L0AA02A00095;SPEAKER;;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PQHS10784Y;SPACER, SPEAKER NET;;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PQJC10056W;BATTERY TERMINAL;;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNKE1053Z1;COVER, EP CAP;;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNKF1090Y1;CABINET COVER;ABS-HB;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNKE1052Z2;COVER, RUBBER GRIP;;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNQT1001Z;LABEL, ATTENTION;;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNQT1745Z;LABEL, BATTERY;;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNHS1079Z;SPACER, BATTERY;;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNKK1038Z1;LID, BATTERY;ABS-HB;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Cordless Handset Section;PNYNTGA652BR;LID, BATTERY ASSY;ABS-HB;Panasonic_image\Panasonic KXMB2061B_1584272844854.png
Charger Unit Section;PNLC1010ZB;CHARGER UNIT;;Panasonic_image\Panasonic KXMB2061B_1584272848309.png
Charger Unit Section;PNGT5490Z-M;NAME PLATE;;Panasonic_image\Panasonic KXMB2061B_1584272848309.png
Charger Unit Section;PNKM1130Z1;CABINET BODY;PS-HB;Panasonic_image\Panasonic KXMB2061B_1584272848309.png
Charger Unit Section;PNJT1010Z;CHARGE TERMINAL;;Panasonic_image\Panasonic KXMB2061B_1584272848309.png
Charger Unit Section;PNKF1098Z1;CABINET COVER;PS-HB;Panasonic_image\Panasonic KXMB2061B_1584272848309.png
Charger Unit Section;PQHA10023Z;RUBBER PARTS, CUSHION;FOOT;Panasonic_image\Panasonic KXMB2061B_1584272848309.png
Charger Unit Section;ASSY PLATE;;;Panasonic_image\Panasonic KXMB2061B_1584272848309.png
